individual_id,fitness
162,0.9403417355178177
163,1.2767686377605414
164,0.312846629333883
165,1.6605364575418968
166,1.4826616333463891
167,0.47603834947780715
168,1.542813996903938
169,0.8560900808333238
170,0.8809436699803095
171,1.648185880668165
172,1.6375838056060517
173,1.0459352176295371
174,1.0760856148326294
175,1.1764379690040028
176,1.7590315436092034
177,2.292242733263491
178,0.3410988957053082
179,1.0088612622004351
180,2.007966405209679
181,1.7220571310878698
182,1.919374457049408
183,1.2841113109916233
184,1.7214488978258415
185,0.9884042257045061
186,0.7902283196507275
187,1.336853849526432
188,1.0256979245412194
189,2.1097205929275935
190,0.6260869347324456
191,0.8971980081069417
192,1.6592615105699526
193,0.5567708456086294
194,1.330772077483766
195,0.9662805816390586
196,1.1830210548298365
197,1.6578925489432625
198,2.0470388060526648
199,0.4253908275656959
200,1.4737082230186291
201,1.1566721413546437
202,0.9166247921927885
203,1.5379275293976193
204,1.6331292288732184
205,1.3503316180363836
206,0.953510350311574
207,1.4609984478993439
208,2.403687935019707
209,1.4021330223224522
210,1.4042917126852212
211,1.4116249055500956
212,1.1299505785372814
213,1.6426729826874664
214,1.641191052240717
215,0.6656554897982953
216,1.3714691430656996
217,0.8084956556416081
218,1.2843205769370583
219,2.4615859260917463
220,1.879748240452323
221,2.1158196088636196
222,1.577272399771837
223,1.7296104471465141
224,1.944071217891077
225,1.2975585450851579
226,1.3369162121956844
227,2.861306053962568
228,1.4871538719990234
229,1.4780276378758066
230,1.9959000392677326
231,3.6440680404672667
232,1.139791808509544
233,3.2115702321214834
234,2.7308038043498626
235,2.896349457164796
236,1.6779323929837875
237,2.61765242793915
238,3.4337271097293613
239,1.8293082367846087
240,2.9006292993343457
241,2.4213069573110513
242,1.1646412156274601
243,3.021345024052914
244,2.610792855679383
245,1.8030214976670143
246,2.2410516335754713
247,3.6895578165274503
248,2.256582918830983
249,2.467847516489246
250,3.965053154735326
251,3.701734768142423
252,3.180150147976295
253,3.981911990648669
254,3.7315139509416375
255,2.4057898781509723
256,3.788340783257423
257,3.7351893366110462
258,2.556670865020776
259,3.3215450476439368
260,4.272764000536056
261,4.107907919841774
262,2.3122119612518994
263,2.68606057249644
264,2.61953496513803
265,4.231269660654625
266,3.6144836755304404
267,3.450310430689853
268,3.3061792838452955
269,3.3330790572262594
270,3.0054234209655015
271,2.908911915232587
272,4.630459856011377
273,3.9365720160981863
274,5.376509604835986
275,2.877234085090809
276,4.071971929027986
277,3.087189616242789
278,3.4973609696370622
279,3.2446844514323203
280,4.159165819042329
281,3.791066878194726
282,5.68504946561207
283,4.544762861865944
284,4.682718296375167
285,4.726694228924003
286,4.561997841492363
287,2.908353930312579
288,5.0253391062993655
289,5.404638690241435
290,5.473218917854283
291,5.961726848436811
292,3.373629512388114
293,5.888609064036346
294,4.342359385649824
295,4.931959161928466
296,4.858607198348385
297,4.97463743962306
298,4.532262416312165
299,4.259188759924773
300,4.694783176544414
301,4.265036531945138
302,3.8044806421626247
303,4.920740277659841
304,2.7553555138748393
305,5.163802302919449
306,5.917986757594793
307,5.023673845881826
308,4.773034977079824
309,5.0719993045515315
310,4.720982762635179
311,5.406288507178578
312,5.284862434334121
313,5.838173259704164
314,4.699174437062969
315,6.481450481389531
316,4.06165562662731
317,4.90526273559138
318,5.380881282356246
319,6.255641762183076
320,4.7800066345987515
321,5.7779758010556215
322,6.362702896693326
323,5.070397085298319
324,5.789021077640028
325,6.399042289973684
326,4.115563784337869
327,6.135466877609583
328,5.6744672058832215
329,4.9755710784591916
330,5.849892727569366
331,6.658653053503709
332,4.794761862374143
333,6.1742798884986145
334,5.3184876942971355
335,5.183986313591861
336,4.575475390772223
337,6.289312297638949
338,5.530962930725747
339,6.584447935636281
340,3.75017504108144
341,6.613538253362845
342,5.890166361686865
343,6.831346856311713
344,5.285192568336864
345,6.683301620179048
346,7.14151540550501
347,6.384498776810768
348,4.200798612537476
349,5.343328003615734
350,6.75293307517483
351,6.077176181229435
352,5.900562560963523
353,7.145990689260676
354,6.14238447733574
355,4.6928085054552895
356,5.8626221575125435
357,6.336778104136209
358,5.236149925896158
359,5.121007410082229
360,6.177858429824196
361,4.035989300895526
362,5.747673744425614
363,5.335260928839743
364,4.712443104083466
365,5.886859024113293
366,5.402394283649578
367,5.824388322786319
368,4.929806051380015
369,5.21065395113101
370,7.639668418654205
371,6.428531467069827
372,4.778865514674909
373,5.2465140556729315
374,4.258275313994126
375,3.709744472102482
376,4.907159682122107
377,5.920450101266582
378,6.415924253692829
379,6.229768813826979
380,3.974106488563701
381,5.226634827103342
382,5.112281753897428
383,5.76054650824314
384,5.703887241577037
385,5.389865972189656
386,6.2060506756795775
387,5.755451387886304
388,4.663403685631205
389,7.088510503041187
390,6.155421673865429
391,5.633214699543326
392,6.785485946858503
393,6.771794570410831
394,5.756090905767534
395,4.257905135053234
396,4.167457714672528
397,5.330874162265811
398,5.842100999842318
399,6.651688868533223
400,5.558086115752126
401,6.394006746630652
402,5.072808159221035
403,5.693158324684592
404,4.815907096827173
405,6.2537828140549605
406,4.96377925561498
407,7.465678270584947
408,6.141043809365008
409,5.495386807628683
410,5.75495974949692
411,5.1425393474815735
412,5.164716576529001
413,5.151028939221143
414,5.306654552710611
415,4.4439200838031905
416,5.312428774372491
417,6.426627244555279
418,7.079880344757351
419,7.673549558111397
420,6.259317747130967
421,6.176895389266572
422,5.034301479920935
423,4.233601391967074
424,6.15466344012991
425,5.311159282578978
426,6.542598453385169
427,4.791155667945894
428,5.8917158127402995
429,4.737761244612137
430,6.092690479978399
431,5.887852075387326
432,5.824236724939365
433,6.481588659360523
434,4.451373194416318
435,6.625501758457473
436,6.24683460430858
437,6.291010894695987
438,5.242238876777229
439,6.829383168649511
440,4.695489839859476
441,4.789841799395107
442,6.560194895622362
443,5.4164292520386335
444,5.325193500020718
445,7.050347862702996
446,6.310526194503673
447,4.387726761495564
448,5.970870723028854
449,4.961030188924817
450,5.985598178749564
451,4.730801989989714
452,5.310958233387158
453,5.116145218281611
454,6.6728727130128345
455,6.529532228710318
456,5.888738435226266
457,6.452849802735458
458,5.9423721227712765
459,6.236930876514724
460,6.973498950240813
461,5.476251837214384
462,7.194340013093491
463,6.18938315402652
464,5.2775063085573075
465,6.119400327008212
466,4.946643895125809
467,6.6176969149615195
468,5.135170816063072
469,7.188554205643389
470,5.834950036016146
471,6.900235014312985
472,5.866404208779188
473,6.718762943055382
474,7.007731260170572
475,6.079764510885096
476,6.2484056324315125
477,4.3316680958513265
478,4.484806042719123
479,8.004979677948677
480,6.827867757818098
481,6.815769310805482
482,6.376092672876148
483,4.6684099309804346
484,5.5731426726970925
485,3.734582656513894
486,5.6591465823271
487,6.013195254573843
488,6.859141545956573
489,5.781062755199764
490,6.04718098862953
491,6.1229978670706915
492,7.771469561665324
493,6.284756418114251
494,5.756981588980275
495,7.699368145663328
496,7.379759757084152
497,4.8868832905508315
498,6.265244001291063
499,6.222955867364656
500,4.742434274617131
501,5.590282400127053
502,6.479154688957284
503,5.606822665416237
504,6.062334910268678
505,6.467901241556818
506,3.699738212875908
507,6.70142223426057
508,7.848007569386144
509,3.4152794663830157
510,5.228623718392228
511,6.516372674181519
512,6.981949061653693
513,6.509804935374697
514,5.3027812046651865
515,5.957620065744283
516,5.758495252497755
517,4.2924948930006765
518,8.242526533664645
519,6.802582402629571
520,5.658919066981545
521,5.2511272804926605
522,5.001013527391143
523,6.1538489597154
524,7.559615040596609
525,4.738198218063922
526,5.295119363953778
527,4.75485806676754
528,6.937130838764444
529,6.345244013959937
530,4.9692535084866085
531,5.263422965736712
532,5.800600828094218
533,5.68433937481393
534,6.486870121415116
535,6.487056716902406
536,6.625596624636908
537,7.259753909686735
538,6.198872031613479
539,7.809146790763278
540,6.658412407823647
541,5.676563923341458
542,6.033382327862361
543,4.214952159227164
544,6.045813271965299
545,4.924162263668227
546,5.692330488077137
547,5.850153790512195
548,5.660452117165187
549,6.064273782327089
550,5.422112029396658
551,6.190861812802093
552,5.824656946434674
553,7.256167665418797
554,5.69141277369638
555,4.101640054665221
556,5.139026888554824
557,6.446982654742842
558,6.75733335741602
559,6.489388464394358
560,6.387356234578088
561,6.204899805764039
562,6.191419233047407
563,6.135290310062175
564,4.894864132139382
565,5.256507084537815
566,4.999047561983588
567,4.696850059241813
568,7.102992265630537
569,7.328402467418557
570,5.988024878289257
571,4.568840938369605
572,6.7758890835238095
573,6.21888404937081
574,6.499815576891785
575,5.187655634715598
576,5.11484256387705
577,5.707471355373531
578,6.186877702009869
579,6.947771525179028
