individual_id,fitness
275,1.8786461718876564
276,1.5481299347464947
277,2.6766337318287214
278,2.0549594611200566
279,1.420546838787222
280,1.9631305662753276
281,3.101978888544255
282,2.27289987471937
283,2.683433260668837
284,2.546763979145323
285,1.9782597049549362
286,2.917047279787485
287,2.1568513388027095
288,2.4261354551688408
289,2.7569826474448496
290,2.907872221920306
291,2.6832912492132506
292,2.8015956111981852
293,2.4077380897970544
294,2.896584136267773
295,2.359052241357998
296,2.008663439982887
297,3.1752231700178113
298,3.212548927841944
299,2.0811896740178093
300,1.7045771030005732
301,2.5902064387908563
302,2.347840287434601
303,2.830390350369982
304,2.311282045804148
305,2.7472748447014532
306,3.109202266065005
307,1.833018092936987
308,1.6570382571041076
309,2.9114457277662367
310,3.8624929977008966
311,3.4603221059566587
312,2.8308026417049486
313,2.358855149394007
314,2.6359479571672795
315,3.0645694220885975
316,2.435952735599655
317,2.6532041632339696
318,3.5568966270252753
319,1.8040746567330141
320,3.5647166774209844
321,2.7867148865286393
322,3.4625649042347444
323,2.5364475453538744
324,3.161256060525
325,2.5784225710411186
326,3.9867371679484114
327,2.789236718461181
328,2.6200216618872827
329,2.312371070308624
330,2.6913009684478078
331,2.7361131515458643
332,2.9154430592242977
333,2.5874771499775404
334,4.445127306397681
335,2.862401421861316
336,2.7805145396624016
337,3.046066486542481
338,3.0835217775600556
339,2.7586816194008645
340,3.1185382945008198
341,2.8076185094222446
342,2.2325364531803107
343,2.9216443472111497
344,3.32663065540857
345,3.9078568032963585
346,2.6888450324833526
347,2.365227519582618
348,3.0536829294630228
349,2.0138676892204073
350,3.7237047437031374
351,2.574317648899263
352,3.6915638898525756
353,2.567720637601349
354,3.4062398621755023
355,3.580706730891809
356,3.523828678070127
357,3.1678678500735264
358,2.0409649418310023
359,3.6742524080720407
360,3.4986566575606335
361,3.9134158318542904
362,2.2830295246852796
363,3.5479659529236645
364,2.615291272318134
365,3.0093374723008157
366,3.1893898308522584
367,3.984689990365127
368,2.754444058726096
369,2.308285333500316
370,2.463799349439697
371,2.0486063533378336
372,3.2708950640058636
373,2.93003378561223
374,3.8114704365557395
375,2.32494246814999
376,3.5969698166831563
377,3.684398432414955
378,3.329912306240116
379,2.1367564914259143
380,3.1409173002394595
381,2.276048747201299
382,3.5144001047154476
383,2.881632895362095
384,3.3272048612995753
385,2.0497979925543413
386,1.2886718679873554
387,3.532593323076699
388,2.852913071407162
389,3.1753452846367907
390,1.8950099964737308
391,1.9016718278111977
392,2.618700337183254
393,3.251299304491722
394,3.0477561433865734
395,2.275269766218719
396,2.565397298433142
397,3.9917141773358584
398,3.778317651891648
399,3.520477312377575
400,3.1297257520331443
401,3.410780282724706
402,3.610449237938874
403,2.825442058762185
404,3.4233145423352993
405,3.1805663379644327
406,2.501444883892536
407,2.032210923278019
408,3.4317933271666887
409,2.9029121897190207
410,2.7772234247850642
411,4.273759740463184
412,2.715735725265731
413,3.434104398917835
414,4.0537297838652515
415,2.7111935713201096
416,4.334816578064676
417,4.6237047036537
418,4.1439593106436625
419,3.9347770308554795
420,2.6316515682403825
421,2.8327641991659305
422,2.3700995035299397
423,3.3304655988372525
424,3.312383824392881
425,2.3073479541509814
426,3.5759373751247194
427,3.58431720739816
428,3.169916876911308
429,3.2408197752946997
430,3.100434216457277
431,4.568831596670228
432,3.3109942219287736
433,3.199938765337777
434,3.3328188696709518
435,3.5335554665465754
436,3.5519129179246405
437,3.138902936600527
438,2.7302014311140264
439,3.1017537037710112
440,3.4993180265144566
441,4.1645347968912025
442,3.7978090190400855
443,4.173596665993512
444,3.7195579549987814
445,3.0927810235390987
446,3.753862845069071
447,3.6965829153866756
448,3.559609919106102
449,3.6708981471177933
450,3.2173833385028523
451,4.0030649242823575
452,4.078316398196556
453,3.822197103231201
454,3.2174750823856417
455,4.268416929124085
456,3.7787373256298338
457,3.102155557927202
458,3.553852254360688
459,3.271717109102566
460,4.100885293557366
461,2.23811867654265
462,3.2209462921062495
463,3.118226192465713
464,4.614875150278059
465,3.4633543056540583
466,3.6024693599104554
467,3.1946860479404355
468,3.1169270969595555
469,3.822932936809658
470,4.05194838909637
471,2.848318684904705
472,2.9196370799686826
473,3.2909005372275724
474,3.173611693061329
475,3.4980647943248324
476,2.768852785288366
477,2.3240066005355993
478,4.037809213537739
479,2.895703191680273
480,1.1231927140323308
481,4.332466762235081
482,4.4455722022049065
483,3.1935577514211815
484,3.936964045424507
485,2.743602911217854
486,3.545614954567881
487,2.6415712612746187
488,4.301582908206514
489,4.855090813345017
490,4.00461276880703
491,3.9125969251291144
492,2.7163740023453915
493,3.7979366757145647
494,2.4683367582898987
495,2.0112259137649016
496,3.751782505134957
497,4.223165643084358
498,3.6371349660298726
499,3.967769838987883
500,2.638520578384181
501,3.6835889249332223
502,3.959804646399058
503,3.402898745832277
504,4.5691855711139135
505,2.997730543314347
506,3.7169256582809727
507,2.692142950370524
508,3.7526901273300663
509,2.917518089953509
510,3.378565591734324
511,2.955701061377919
512,3.3871963280818522
513,3.597226825637477
514,4.253368334072825
515,1.473244617298388
516,4.607886286458572
517,2.3517082271739884
518,3.490808677951581
519,2.876710491874669
520,2.733192208396288
521,3.3309193275688465
522,3.835217553535375
523,4.158900633629517
524,3.9877387289293518
525,4.340842890623317
526,4.124630442247615
527,2.234489309709849
528,2.2922203127069736
529,3.670596578203578
530,4.139843101913663
531,5.065458339360391
532,3.8029198459081135
533,3.394385491216272
534,2.7458498795136004
535,3.857539718037815
536,2.6534476543087924
537,4.581755314312289
538,3.81475921013548
539,3.138818946148782
540,3.517381218082756
541,3.7132963056988575
542,2.294129564894168
543,3.8434629526249244
544,4.547575740364118
545,3.9869456280643756
546,3.855377592622908
547,3.877965644664535
548,3.174572601009212
549,3.2048341990090137
550,2.174209142473745
551,4.665755823251284
552,3.885738065364236
553,3.061546758594675
554,2.6423930665567674
555,3.07850414592332
556,3.312665816753629
557,3.199505655404701
558,4.136251545307673
559,2.261812555717207
560,1.8610406570073463
561,3.8726127928217666
562,2.5722768572852996
563,3.8574857108401184
564,4.523538979340154
565,3.38747072806398
566,3.56559146694714
567,2.8811490595919236
568,3.3398557568858487
569,1.8269562116858418
570,4.608514923893206
571,3.0251265058858263
572,2.855193647509287
573,4.471893967113686
574,4.831290037810946
575,4.048379124458143
576,5.195856931620933
577,4.582715166921762
578,3.764987538049578
579,3.1218222574603507
